new	1.52	0.05	0.35
past	3.45	1.24	0.57
past	3.44	1.34	0.59
past	2.48	1.93	0.59
past	-0.28	2.06	0.50
past	-0.28	2.06	0.50
past	-1.02	2.23	0.46
past	-1.06	2.24	0.46
past	-1.52	2.20	0.43
past	-1.30	0.11	0.30
past	-0.56	0.01	0.27
past	-0.08	0.00	0.24
past	2.84	-0.07	0.42
past	1.53	-0.02	0.32
past	3.98	-0.09	0.50
past	3.67	-2.34	0.74
past	3.39	-3.78	0.88
past	0.90	1.65	0.48
past	-1.38	1.76	0.51
past	-1.46	1.77	0.50
future	-0.95	0.01	0.28
future	-0.51	-4.23	0.57
future	2.44	-0.04	0.35
future	2.50	-0.04	0.36
future	0.39	-2.85	0.56
future	0.87	-2.16	0.56
future	4.35	1.40	0.60
future	-1.27	-1.18	0.52
future	4.25	1.53	0.61
future	-1.58	-0.16	0.40
future	-1.44	-0.06	0.37
future	0.24	0.00	0.21
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-1.18	0.03	0.33
future	-0.96	0.01	0.31
future	-0.90	0.00	0.31
future	0.09	0.01	0.23
