new	5.72	-0.27	0.69
past	5.56	-0.26	0.69
past	5.56	-0.26	0.69
past	5.01	-0.19	0.66
past	4.97	-0.19	0.66
past	4.86	-0.17	0.66
past	4.48	-0.14	0.65
past	3.93	-0.09	0.65
past	3.39	-0.08	0.64
past	3.39	-0.08	0.64
past	2.96	-0.07	0.61
past	2.83	-0.07	0.60
past	2.83	-0.07	0.60
past	2.21	-0.01	0.56
past	2.13	-0.01	0.55
past	1.95	-0.01	0.53
past	1.95	-0.01	0.53
past	1.92	-0.01	0.53
past	1.83	-0.01	0.51
past	1.83	-0.01	0.51
future	1.55	0.00	0.46
future	1.46	0.00	0.45
future	1.44	0.01	0.44
future	1.36	0.00	0.42
future	1.35	0.00	0.41
future	1.34	0.00	0.41
future	1.24	0.01	0.37
future	1.23	0.01	0.37
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.31
future	1.11	0.00	0.31
