new	0.22	-1.65	0.70
past	3.88	0.03	0.54
past	0.98	0.00	0.37
past	2.91	-1.65	0.64
past	3.34	-1.50	0.62
past	-2.09	-0.75	0.67
past	0.40	0.02	0.43
past	0.09	0.04	0.46
past	2.61	0.02	0.46
past	1.97	0.01	0.40
past	-2.06	-1.18	0.70
past	-1.12	-1.17	0.70
past	-2.94	-0.94	0.74
past	2.75	-0.03	0.46
past	4.36	-1.27	0.63
past	-0.96	-0.01	0.59
past	1.27	0.00	0.37
past	-1.32	-0.11	0.66
past	0.67	-1.22	0.67
past	0.45	-1.51	0.70
future	-2.02	0.33	0.61
future	3.48	-0.94	0.61
future	3.50	-0.31	0.58
future	2.64	-0.00	0.49
future	0.59	-1.61	0.64
future	0.25	0.01	0.43
future	2.40	0.01	0.43
future	-0.63	-1.13	0.73
future	0.81	0.01	0.37
future	4.23	3.73	0.91
future	2.00	0.02	0.43
future	-0.05	0.03	0.46
future	-1.61	0.31	0.64
future	2.46	-2.73	0.85
future	1.03	-3.87	0.79
future	0.36	-1.43	0.70
future	-1.37	-1.42	0.69
future	0.80	0.01	0.40
future	0.79	0.03	0.40
future	2.78	-0.01	0.49
