new	1.00	0.00	0.41
past	1.00	0.00	0.41
past	0.97	0.00	0.41
past	0.38	0.00	0.44
past	0.12	-0.00	0.46
past	-0.61	-0.06	0.53
past	-1.05	-0.08	0.58
past	-1.08	-0.08	0.58
past	-1.68	-0.09	0.63
past	-2.00	-0.30	0.67
past	-2.02	-0.32	0.67
past	-2.06	-0.45	0.67
past	-2.03	-0.67	0.68
past	-2.01	-0.78	0.69
past	-1.62	-1.18	0.69
past	-1.30	-1.17	0.70
past	-1.12	-1.13	0.70
past	0.53	-1.15	0.72
past	1.41	-1.31	0.75
past	1.44	-1.31	0.75
future	3.22	-1.59	0.66
future	3.72	-1.24	0.62
future	3.86	-0.97	0.62
future	3.92	-0.75	0.61
future	3.72	-0.02	0.56
future	3.24	0.01	0.53
future	2.97	0.01	0.52
future	2.31	0.00	0.49
future	2.31	0.00	0.49
future	1.56	0.00	0.43
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.76	0.00	0.39
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.82	0.00	0.34
future	0.84	0.00	0.32
