new	1.95	4.56	0.79
past	1.38	-0.00	0.37
past	4.09	0.78	0.58
past	3.37	-0.18	0.49
past	1.96	1.41	0.58
past	-0.85	0.02	0.30
past	0.76	1.50	0.55
past	0.11	0.01	0.27
past	1.48	0.01	0.30
past	1.74	-0.01	0.34
past	-1.20	3.83	0.79
past	-1.90	3.96	0.79
past	2.32	4.68	0.62
past	0.66	0.08	0.27
past	3.76	-0.09	0.49
past	2.18	2.33	0.56
past	-0.34	1.74	0.55
past	0.50	0.08	0.27
past	0.23	0.08	0.27
past	-0.51	0.01	0.37
future	2.53	-0.04	0.40
future	-1.20	0.63	0.40
future	2.96	1.46	0.58
future	1.84	-0.00	0.37
future	3.58	-0.28	0.49
future	0.30	0.17	0.49
future	-1.09	0.85	0.43
future	-0.49	1.99	0.55
future	1.14	0.00	0.40
future	-0.58	0.05	0.37
future	-0.03	1.90	0.58
future	0.76	0.07	0.27
future	1.91	-0.04	0.37
future	-0.96	1.92	0.55
future	-1.00	1.92	0.55
future	2.33	-0.01	0.40
future	3.63	1.64	0.64
future	-1.37	2.00	0.52
future	1.95	-0.02	0.34
future	3.95	0.32	0.55
