new	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	0.77	0.00	0.39
past	0.65	0.00	0.40
past	0.37	0.01	0.43
past	0.09	0.01	0.43
past	-0.20	0.03	0.47
past	-0.30	0.03	0.49
past	-0.38	0.04	0.49
past	-0.52	0.05	0.52
past	-0.59	0.06	0.52
past	-0.59	0.06	0.52
past	-0.83	0.08	0.55
future	-0.94	0.10	0.55
future	-1.25	0.14	0.58
future	-1.35	0.16	0.61
future	-1.35	0.16	0.61
future	-1.35	0.16	0.61
future	-1.60	0.23	0.64
future	-1.65	0.26	0.64
future	-1.80	0.35	0.67
future	-1.88	0.41	0.67
future	-1.99	0.51	0.67
future	-2.14	0.70	0.70
future	-2.28	1.00	0.73
future	-2.46	1.75	0.79
future	-2.51	2.17	0.82
future	-2.53	2.32	0.82
future	-2.66	3.02	0.88
future	-2.72	3.24	0.88
future	-2.72	3.24	0.88
future	-2.76	3.42	0.91
future	-2.77	3.47	0.91
