new	0.79	0.06	0.30
past	2.09	-0.99	0.55
past	0.51	0.09	0.30
past	0.75	0.08	0.30
past	0.80	-0.00	0.30
past	1.30	0.08	0.30
past	-1.84	-0.90	0.61
past	1.44	0.07	0.30
past	-0.02	0.00	0.37
past	1.40	0.08	0.30
past	0.67	0.00	0.30
past	0.13	-0.91	0.61
past	0.95	-0.95	0.61
past	-1.88	4.22	0.82
past	-2.13	4.02	0.79
past	-1.99	-0.17	0.58
past	-1.24	-1.33	0.61
past	-1.01	-0.72	0.61
past	2.49	-0.74	0.50
past	2.34	-1.03	0.55
future	-0.87	0.09	0.41
future	-2.17	0.19	0.55
future	-2.20	-1.56	0.64
future	1.00	-1.04	0.62
future	-0.47	-0.01	0.40
future	3.56	-0.86	0.52
future	3.70	-0.38	0.50
future	-1.96	-0.54	0.58
future	1.58	-1.59	0.55
future	2.11	-1.74	0.52
future	3.02	-0.03	0.43
future	3.49	-0.38	0.50
future	-1.13	-0.00	0.49
future	0.81	0.00	0.27
future	0.90	-1.65	0.58
future	3.10	0.05	0.46
future	1.98	-1.18	0.60
future	2.16	-1.19	0.59
future	0.66	0.19	0.30
future	0.63	0.13	0.30
