new	1.01	0.14	0.30
past	1.42	0.01	0.30
past	1.39	0.00	0.30
past	-0.97	-0.06	0.47
past	2.21	-1.51	0.64
past	2.99	-1.61	0.61
past	3.61	-1.54	0.55
past	3.42	-0.11	0.46
past	3.16	-0.01	0.43
past	2.60	-0.01	0.40
past	1.66	0.00	0.34
past	1.38	0.00	0.30
past	-0.94	-0.01	0.40
past	-3.06	-0.51	0.58
past	0.24	-1.84	0.64
past	3.83	-1.56	0.55
past	3.95	-1.34	0.55
past	3.87	-0.36	0.49
past	3.46	0.00	0.46
past	0.34	-0.00	0.34
future	-1.17	-0.07	0.49
future	-1.43	-0.09	0.49
future	-1.86	-0.10	0.52
future	-2.09	-0.13	0.55
future	-0.09	-1.68	0.61
future	4.02	-0.81	0.49
future	3.91	-0.33	0.46
future	2.88	-0.01	0.43
future	2.75	0.00	0.43
future	1.42	0.00	0.32
future	0.77	-0.00	0.30
future	0.34	0.00	0.30
future	-1.01	-0.04	0.43
future	-1.51	-0.08	0.49
future	-2.94	-1.04	0.61
future	-1.82	-1.88	0.64
future	4.26	-0.37	0.49
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.74	0.15	0.30
