new	-3.16	-0.04	0.55
past	-3.16	-0.04	0.55
past	-2.33	-0.04	0.50
past	-2.10	-0.03	0.50
past	-1.47	-0.00	0.47
past	-1.37	0.00	0.46
past	-1.14	-0.00	0.45
past	-1.02	-0.01	0.44
past	-0.77	0.00	0.43
past	0.00	-0.06	0.49
past	0.00	-0.06	0.49
past	1.00	-0.02	0.59
past	1.46	0.84	0.71
past	1.14	1.43	0.77
past	0.84	1.65	0.80
past	0.74	1.71	0.81
past	0.92	0.13	0.37
past	0.93	0.13	0.37
past	1.00	0.13	0.37
past	0.18	2.20	0.88
future	0.16	2.24	0.89
future	1.03	0.13	0.37
future	0.12	2.34	0.91
future	1.08	0.13	0.37
future	-0.00	2.76	0.91
future	-0.12	3.25	0.91
future	1.13	0.10	0.37
future	-0.38	4.18	0.92
future	1.15	0.08	0.37
future	-0.62	4.84	0.91
future	1.25	0.08	0.37
future	-0.62	4.84	0.91
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
