new	-0.21	-0.02	0.46
past	-0.83	-0.03	0.58
past	-0.07	-1.13	0.64
past	0.16	-1.17	0.64
past	1.23	-1.30	0.64
past	1.99	-0.07	0.37
past	-0.72	-0.12	0.49
past	0.90	0.01	0.33
past	2.07	-1.65	0.64
past	-1.45	0.12	0.64
past	-2.57	-0.39	0.64
past	-0.77	-1.66	0.64
past	2.32	-1.87	0.61
past	3.45	-0.68	0.49
past	3.34	-1.98	0.61
past	2.97	-0.10	0.46
past	4.13	-0.09	0.49
past	3.64	-0.00	0.46
past	2.99	-0.00	0.43
past	0.39	0.00	0.37
future	1.42	0.00	0.30
future	-2.25	-0.56	0.64
future	0.05	0.01	0.40
future	-1.75	0.21	0.61
future	1.24	-1.17	0.61
future	3.47	-1.04	0.58
future	1.35	0.01	0.33
future	0.99	0.00	0.34
future	1.31	0.00	0.30
future	0.82	-1.78	0.64
future	-1.48	0.04	0.64
future	1.13	-1.33	0.61
future	1.83	-0.08	0.37
future	1.57	-1.33	0.61
future	0.85	-0.01	0.43
future	-0.37	-1.42	0.70
future	0.89	-1.23	0.61
future	-1.34	-0.08	0.61
future	2.27	-1.03	0.55
future	1.27	0.00	0.30
