new	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.74	-0.02	0.37
past	0.52	-0.01	0.37
past	0.25	-0.01	0.37
past	0.12	0.01	0.41
past	0.12	0.01	0.41
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.24	0.08	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.73	0.28	0.52
past	-0.95	0.37	0.52
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.59	1.18	0.70
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.97	1.35	0.73
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.35	1.52	0.79
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.65	1.66	0.85
future	-3.73	1.69	0.85
