new	0.76	0.20	0.30
past	0.79	0.17	0.30
past	0.45	0.01	0.37
past	-1.23	-1.21	0.64
past	-0.94	-0.14	0.67
past	0.79	0.06	0.31
past	-1.56	-3.61	0.85
past	-1.70	-4.06	0.85
past	0.18	0.01	0.38
past	-3.10	2.94	0.79
past	1.24	0.01	0.31
past	-3.05	3.09	0.79
past	-1.70	-0.95	0.61
past	-1.60	-1.11	0.64
past	-0.82	-1.30	0.66
past	-1.33	4.55	0.94
past	-1.63	-1.34	0.64
past	-0.80	-1.20	0.64
past	-2.37	-0.43	0.64
past	-0.68	-1.08	0.64
future	0.87	0.03	0.34
future	0.63	1.89	0.85
future	1.06	0.08	0.34
future	0.79	0.08	0.34
future	1.16	0.08	0.34
future	1.39	0.05	0.34
future	0.82	0.23	0.33
future	1.25	-0.00	0.34
future	-1.91	0.08	0.52
future	-1.15	-2.49	0.72
future	2.61	-1.20	0.58
future	2.82	-0.96	0.55
future	-0.32	0.04	0.43
future	-1.36	0.23	0.52
future	2.53	-1.28	0.58
future	2.35	-1.14	0.55
future	1.62	-1.31	0.55
future	1.06	0.00	0.30
future	0.90	0.00	0.30
future	0.40	0.01	0.30
