new	0.45	0.00	0.39
past	0.60	-0.01	0.40
past	0.76	-0.01	0.43
past	1.79	-0.03	0.52
past	1.93	-0.04	0.55
past	2.00	-0.04	0.55
past	2.40	-0.05	0.58
past	2.54	-0.03	0.61
past	2.84	0.18	0.64
past	2.88	0.26	0.64
past	2.96	0.83	0.67
past	2.87	0.98	0.67
past	2.80	1.06	0.67
past	2.53	1.21	0.67
past	2.26	1.28	0.67
past	1.90	1.34	0.67
past	0.95	1.34	0.67
past	0.50	1.36	0.67
past	0.20	1.38	0.67
past	-0.23	1.43	0.64
future	-0.85	1.37	0.58
future	-0.99	1.25	0.58
future	-1.08	0.91	0.52
future	-1.08	0.89	0.52
future	-1.07	0.87	0.52
future	-0.88	0.48	0.46
future	-0.80	0.39	0.46
future	-0.73	0.33	0.46
future	-0.47	0.15	0.43
future	-0.34	0.09	0.40
future	0.22	0.01	0.34
future	0.25	0.01	0.37
future	0.56	0.01	0.37
future	0.57	0.01	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
