new	3.60	3.16	0.76
past	3.54	3.04	0.76
past	3.51	2.99	0.76
past	2.89	2.27	0.73
past	2.87	2.26	0.73
past	2.67	2.11	0.73
past	2.58	2.05	0.73
past	2.23	1.87	0.73
past	2.23	1.87	0.73
past	1.76	1.69	0.73
past	1.42	1.60	0.70
past	1.15	1.54	0.73
past	0.73	1.48	0.73
past	0.68	1.47	0.73
past	0.32	1.46	0.73
past	-0.08	1.47	0.73
past	-0.36	1.48	0.73
past	-1.41	1.74	0.73
past	-1.68	1.83	0.73
past	-2.09	1.88	0.73
future	-2.70	0.79	0.67
future	-2.70	0.76	0.67
future	-2.21	0.11	0.61
future	-2.18	0.11	0.61
future	-2.11	0.09	0.61
future	-1.37	0.02	0.55
future	-1.26	0.02	0.55
future	-0.79	0.01	0.49
future	-0.71	0.01	0.49
future	-0.60	0.01	0.49
future	-0.40	0.01	0.49
future	-0.40	0.01	0.49
future	-0.30	0.01	0.46
future	-0.18	0.01	0.46
future	-0.05	0.01	0.46
future	0.05	0.01	0.46
future	0.32	0.01	0.46
future	0.52	0.01	0.46
future	0.53	0.01	0.41
future	0.61	0.01	0.10
