new	-0.97	-1.28	0.64
past	2.58	-1.45	0.52
past	1.31	0.00	0.37
past	-1.76	-0.93	0.64
past	2.53	-1.73	0.58
past	2.39	-0.49	0.49
past	1.99	-0.03	0.43
past	1.57	0.00	0.37
past	-0.28	-1.67	0.64
past	0.15	-1.84	0.64
past	1.05	-2.15	0.64
past	1.66	-2.34	0.64
past	2.47	-0.71	0.49
past	0.83	0.01	0.37
past	0.76	0.01	0.37
past	-0.39	0.02	0.46
past	-1.61	-0.61	0.61
past	0.58	-1.94	0.67
past	2.43	-1.69	0.58
past	2.19	-0.37	0.46
future	0.98	0.00	0.35
future	-1.49	-0.78	0.64
future	-1.32	-1.10	0.64
future	-0.81	-1.49	0.67
future	2.51	-1.56	0.55
future	1.77	-0.00	0.40
future	0.16	0.00	0.40
future	-0.37	-0.02	0.46
future	-0.80	-0.04	0.52
future	-1.31	-1.16	0.64
future	2.01	-2.21	0.61
future	2.04	-0.09	0.46
future	-0.96	0.01	0.52
future	0.37	-1.71	0.64
future	1.42	0.00	0.37
future	1.15	0.01	0.37
future	1.13	0.01	0.37
future	-1.15	-1.02	0.64
future	-0.71	-1.24	0.64
future	0.72	0.11	0.37
