new	-2.12	-2.64	0.71
past	-1.99	-2.47	0.69
past	-1.95	-2.42	0.69
past	-1.92	-2.39	0.69
past	-1.88	-2.35	0.69
past	-1.79	-2.27	0.68
past	-1.69	-2.19	0.68
past	-1.18	-1.88	0.64
past	-0.72	-1.70	0.65
past	-0.58	-1.65	0.65
past	-0.49	-1.62	0.65
past	-0.21	-1.55	0.66
past	-0.10	-1.53	0.66
past	0.65	-1.43	0.66
past	0.90	-1.41	0.66
past	0.90	-1.41	0.66
past	0.98	-1.40	0.66
past	1.04	-1.41	0.66
past	1.46	-1.41	0.64
past	1.73	-1.44	0.64
future	2.66	-1.38	0.59
future	2.68	-1.36	0.59
future	2.74	-1.25	0.57
future	2.75	-1.22	0.57
future	2.77	-1.07	0.56
future	2.79	-0.82	0.54
future	2.80	-0.70	0.53
future	2.81	-0.67	0.53
future	2.82	-0.53	0.51
future	2.82	-0.51	0.51
future	2.81	-0.41	0.50
future	2.76	-0.31	0.49
future	2.19	-0.03	0.41
future	2.19	-0.03	0.41
future	2.17	-0.03	0.41
future	1.83	-0.00	0.38
future	1.61	0.00	0.35
future	1.52	0.00	0.35
future	1.27	0.00	0.33
future	0.93	0.00	0.32
