new	-1.09	-0.60	0.61
past	-0.63	-0.92	0.61
past	-0.54	-0.93	0.61
past	-0.29	-0.97	0.61
past	0.03	-1.01	0.61
past	1.92	-1.24	0.64
past	2.01	-1.24	0.64
past	2.23	-1.25	0.64
past	2.32	-1.26	0.64
past	2.60	-1.29	0.61
past	2.54	0.04	0.52
past	2.49	0.04	0.49
past	2.13	0.02	0.44
past	1.43	0.00	0.37
past	1.32	0.01	0.34
past	0.62	0.03	0.34
past	0.63	0.05	0.34
past	0.71	0.08	0.34
past	0.74	0.08	0.34
past	0.83	0.08	0.34
future	1.38	0.02	0.34
future	1.37	0.01	0.34
future	0.62	-0.01	0.40
future	-0.82	-0.07	0.55
future	-0.97	-1.12	0.64
future	-0.08	-1.27	0.67
future	0.30	-1.29	0.67
future	2.82	-1.31	0.61
future	3.03	-1.28	0.61
future	3.19	-1.21	0.61
future	3.21	-1.18	0.61
future	3.10	-0.00	0.55
future	2.68	0.01	0.52
future	2.22	0.01	0.49
future	0.97	0.01	0.34
future	0.82	0.01	0.34
future	0.68	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.01	0.34
future	0.65	0.02	0.34
