new	0.94	0.16	0.25
past	0.94	0.16	0.23
past	0.94	0.16	0.20
past	0.94	0.16	0.18
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	0.99	0.06	0.33
past	1.08	0.04	0.34
past	1.13	0.03	0.35
past	1.15	0.04	0.36
past	1.18	0.04	0.36
past	1.49	0.06	0.40
future	1.63	0.07	0.43
future	1.78	0.09	0.43
future	2.11	0.14	0.46
future	2.14	0.14	0.46
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.67	0.19	0.51
future	2.83	0.19	0.52
future	3.41	0.21	0.55
future	3.53	0.22	0.56
future	3.80	0.24	0.57
future	3.86	0.24	0.57
future	4.07	0.25	0.58
future	4.37	0.28	0.59
future	4.39	0.28	0.59
future	4.88	0.31	0.62
future	5.25	0.33	0.64
future	5.59	0.36	0.66
future	5.69	0.36	0.66
future	5.74	0.37	0.66
