new	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.23	-1.73	0.66
past	5.22	-1.69	0.66
past	5.15	-1.56	0.65
past	5.08	-1.44	0.64
past	4.97	-1.26	0.65
past	4.84	-1.07	0.64
past	4.37	-0.46	0.63
past	4.37	-0.46	0.63
past	4.37	-0.46	0.63
past	4.31	-0.37	0.63
past	4.31	-0.37	0.63
past	4.16	-0.18	0.62
past	4.14	-0.14	0.62
past	4.08	-0.08	0.62
past	3.92	0.06	0.61
past	3.86	0.08	0.61
past	3.78	0.09	0.61
past	3.55	0.09	0.60
future	3.33	0.07	0.60
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.76	0.03	0.57
future	2.73	0.03	0.57
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.50	0.01	0.57
future	2.50	0.01	0.57
future	2.07	0.02	0.53
future	1.98	0.02	0.53
future	1.92	0.02	0.51
future	1.63	0.00	0.48
future	1.58	0.00	0.47
future	1.25	0.00	0.43
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
