new	0.94	0.02	0.38
past	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.78	0.02	0.39
past	0.59	0.02	0.40
past	0.53	0.02	0.41
past	0.18	0.04	0.47
past	0.10	0.04	0.48
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.80	0.13	0.60
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
past	-1.31	0.33	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.84	0.83	0.67
future	-2.01	1.08	0.68
future	-2.04	1.13	0.69
future	-2.15	1.30	0.69
future	-2.36	1.60	0.70
future	-2.36	1.60	0.70
future	-2.54	1.79	0.69
future	-2.75	1.97	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.05	2.19	0.70
future	-3.14	2.24	0.70
future	-3.28	2.33	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
