new	5.59	1.39	0.64
past	2.86	0.76	0.61
past	2.81	0.76	0.61
past	2.60	0.78	0.61
past	2.26	0.81	0.61
past	0.91	0.99	0.61
past	0.47	1.06	0.61
past	-0.75	1.17	0.58
past	-1.16	1.25	0.55
past	-1.86	0.93	0.49
past	-1.85	0.22	0.46
past	-1.69	0.01	0.46
past	-1.67	-0.00	0.46
past	-1.59	-0.03	0.46
past	0.11	0.00	0.30
past	1.63	-0.00	0.37
past	3.05	-0.18	0.58
past	3.04	1.70	0.64
past	1.36	1.52	0.64
past	0.53	1.51	0.61
future	-1.58	1.71	0.52
future	-1.80	1.20	0.52
future	-1.39	0.03	0.43
future	-1.14	0.01	0.40
future	-0.93	0.00	0.37
future	-0.72	0.00	0.37
future	-0.52	0.00	0.34
future	1.05	0.00	0.35
future	3.24	-0.06	0.58
future	3.48	0.00	0.61
future	3.48	0.00	0.61
future	3.71	0.48	0.64
future	3.71	1.64	0.64
future	3.38	1.71	0.61
future	2.77	1.85	0.61
future	1.92	2.07	0.58
future	1.71	2.08	0.58
future	-0.50	1.84	0.55
future	0.53	0.00	0.30
future	0.58	0.01	0.30
