new	0.11	0.03	0.40
past	-0.09	0.05	0.43
past	-0.13	0.05	0.43
past	-0.34	0.06	0.46
past	-0.70	0.08	0.49
past	-0.73	0.08	0.49
past	-1.00	0.10	0.52
past	-1.04	0.10	0.52
past	-1.14	0.10	0.52
past	-1.26	0.10	0.52
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.69	0.13	0.58
past	-1.93	0.18	0.59
past	-2.00	0.21	0.61
past	-2.18	0.33	0.61
past	-2.18	0.33	0.61
past	-2.31	0.52	0.61
past	-2.39	0.69	0.61
future	-2.40	0.74	0.62
future	-2.44	0.95	0.64
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.39	1.40	0.67
future	-2.35	1.54	0.67
future	-2.22	1.92	0.70
future	-2.14	2.24	0.73
future	-2.13	2.29	0.73
future	-2.05	2.64	0.73
future	-2.04	2.70	0.76
future	-1.96	3.11	0.79
future	-1.96	3.11	0.79
future	-1.96	3.16	0.79
future	-1.95	3.18	0.79
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.84	4.03	0.85
future	-1.83	4.18	0.88
future	-1.82	4.27	0.88
