new	0.98	0.00	0.43
past	0.62	-0.00	0.44
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.33	-0.06	0.58
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.43	-0.08	0.69
past	-1.43	-0.08	0.69
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.27	0.32	0.83
future	-2.27	0.32	0.83
future	-2.39	0.39	0.85
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-3.44	1.03	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.66	1.16	0.98
future	-3.88	1.28	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
