new	4.07	-3.65	0.64
past	4.07	-3.65	0.64
past	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.26	-3.26	0.64
past	4.38	-3.01	0.64
past	4.38	-3.01	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.61	-2.53	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.28	-1.15	0.64
future	5.28	-1.15	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.35	-1.02	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
