new	5.30	0.04	0.58
past	5.12	0.06	0.56
past	5.12	0.06	0.56
past	4.77	0.10	0.54
past	4.77	0.10	0.54
past	4.58	0.12	0.52
past	4.39	0.14	0.51
past	4.22	0.15	0.50
past	4.06	0.14	0.49
past	4.00	0.14	0.49
past	3.92	0.13	0.48
past	3.49	0.06	0.46
past	2.87	0.01	0.43
past	2.83	0.01	0.43
past	2.64	0.01	0.43
past	2.54	0.00	0.43
past	2.37	-0.00	0.41
past	2.22	0.00	0.40
past	1.89	0.00	0.38
past	1.81	-0.00	0.38
future	1.34	0.00	0.35
future	1.06	-0.00	0.34
future	0.93	0.00	0.34
future	0.78	-0.00	0.34
future	0.50	-0.00	0.34
future	0.50	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
