new	-1.03	-3.85	0.60
past	-0.94	-3.68	0.59
past	-0.89	-3.60	0.59
past	-0.87	-3.57	0.58
past	-0.75	-3.34	0.56
past	-0.75	-3.34	0.56
past	-0.43	-2.76	0.52
past	-0.39	-2.69	0.51
past	-0.31	-2.54	0.50
past	-0.25	-2.45	0.50
past	-0.14	-2.26	0.50
past	0.02	-2.02	0.49
past	0.15	-1.84	0.48
past	0.23	-1.73	0.47
past	0.38	-1.57	0.46
past	0.57	-1.39	0.46
past	0.62	-1.33	0.45
past	0.77	-1.19	0.45
past	0.77	-1.19	0.45
past	1.00	-0.97	0.44
future	1.35	-0.52	0.42
future	1.39	-0.46	0.42
future	1.38	-0.03	0.40
future	1.38	-0.03	0.40
future	1.32	0.00	0.39
future	1.20	0.03	0.38
future	1.19	0.04	0.38
future	1.17	0.04	0.38
future	1.07	0.05	0.37
future	1.06	0.06	0.36
future	1.04	0.06	0.36
future	1.01	0.06	0.36
future	0.99	0.07	0.36
future	0.96	0.07	0.35
future	0.96	0.07	0.35
future	0.95	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.94	0.15	0.33
