new	2.59	4.66	0.85
past	2.28	4.28	0.86
past	1.15	0.01	0.34
past	1.43	2.94	0.85
past	1.39	2.87	0.85
past	0.68	0.01	0.37
past	0.87	1.57	0.85
past	0.81	1.30	0.86
past	0.76	0.51	0.85
past	-1.52	0.23	0.55
past	-1.78	0.23	0.58
past	0.81	-0.14	0.85
past	0.70	-0.59	0.83
past	0.48	-1.69	0.85
past	0.31	-2.81	0.87
past	1.64	-1.31	0.58
past	0.05	-4.01	0.86
past	2.02	-1.32	0.58
past	2.25	-1.33	0.55
past	-0.78	-3.67	0.76
future	2.24	0.01	0.43
future	1.94	0.01	0.40
future	1.85	0.01	0.40
future	1.08	0.00	0.34
future	0.59	3.88	0.67
future	1.98	0.01	0.42
future	1.91	0.01	0.41
future	0.58	3.65	0.67
future	0.54	2.95	0.67
future	0.51	2.73	0.67
future	0.38	1.71	0.67
future	0.37	1.67	0.67
future	0.38	1.20	0.67
future	0.42	0.67	0.67
future	0.42	0.51	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	2.35	-0.43	0.49
future	2.14	0.14	0.40
future	2.04	0.12	0.40
