new	0.27	0.00	0.24
past	0.33	0.00	0.24
past	0.87	0.01	0.32
past	0.87	0.01	0.32
past	1.04	0.01	0.35
past	1.16	0.00	0.37
past	1.50	-0.02	0.41
past	1.61	-0.02	0.43
past	2.14	-0.04	0.50
past	2.27	-0.05	0.51
past	2.41	-0.06	0.53
past	2.41	-0.06	0.53
past	3.26	-0.12	0.61
past	3.26	-0.12	0.61
past	3.54	-0.15	0.62
past	3.58	-0.15	0.62
past	3.63	-0.16	0.63
past	3.91	-0.20	0.67
past	4.00	-0.20	0.68
past	4.06	-0.21	0.69
future	4.49	-0.26	0.73
future	4.81	-0.30	0.76
future	5.27	-0.36	0.82
future	5.67	-0.42	0.85
future	5.75	-0.43	0.87
future	5.75	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
