new	3.70	2.61	0.70
past	3.70	2.61	0.70
past	3.67	2.55	0.70
past	3.64	2.49	0.71
past	3.64	2.49	0.71
past	3.62	2.43	0.71
past	3.47	2.10	0.71
past	3.37	1.89	0.70
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.92	1.02	0.70
past	2.92	1.02	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.55	0.38	0.70
past	2.42	0.17	0.70
past	2.12	-0.31	0.71
past	1.81	-0.81	0.71
past	1.68	-1.01	0.71
future	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.56	-1.19	0.71
future	1.53	-1.24	0.71
future	1.25	-1.66	0.71
future	1.02	-1.98	0.71
future	0.93	-2.12	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.70	-2.45	0.71
future	0.46	-2.81	0.71
future	0.39	-2.90	0.70
future	0.24	-3.13	0.70
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	-0.03	-3.51	0.70
future	-0.17	-3.72	0.70
future	-0.35	-3.98	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
