new	0.93	4.95	0.58
past	1.07	3.60	0.52
past	0.97	2.44	0.55
past	0.09	2.19	0.55
past	-0.33	2.19	0.52
past	-1.32	2.16	0.47
past	-1.66	1.03	0.40
past	-0.51	0.01	0.30
past	0.46	0.01	0.27
past	0.49	0.01	0.27
past	1.00	0.01	0.27
past	1.63	-0.05	0.40
past	2.50	0.12	0.52
past	2.57	0.42	0.55
past	0.82	1.53	0.58
past	-0.85	1.76	0.61
past	-1.62	1.84	0.61
past	-1.71	1.84	0.61
past	-2.63	1.58	0.52
past	-1.82	0.01	0.40
future	-1.15	0.03	0.37
future	-0.47	0.01	0.30
future	-0.10	0.01	0.27
future	0.25	0.01	0.25
future	1.59	-0.03	0.37
future	1.72	-0.04	0.40
future	2.11	1.08	0.55
future	1.51	1.38	0.58
future	0.35	1.65	0.61
future	-1.47	0.04	0.40
future	-0.65	0.01	0.34
future	-0.59	0.01	0.34
future	-0.40	0.01	0.34
future	0.54	0.01	0.27
future	0.61	0.01	0.27
future	1.10	0.00	0.30
future	1.72	-0.12	0.40
future	2.14	0.82	0.52
future	1.27	3.04	0.61
future	0.92	3.94	0.55
