new	0.51	0.01	0.54
past	0.48	0.00	0.54
past	0.48	0.00	0.54
past	0.14	-0.02	0.61
past	-0.01	-0.03	0.64
past	-0.17	-0.05	0.67
past	-0.33	-0.07	0.70
past	-0.41	-0.09	0.70
past	-0.48	-0.13	0.70
past	-0.60	-0.41	0.73
past	-0.29	-0.90	0.76
past	0.06	-0.95	0.79
past	0.16	-0.96	0.79
past	0.59	-1.02	0.79
past	0.97	-1.07	0.76
past	1.62	-1.12	0.70
past	1.74	-1.12	0.70
past	1.74	-1.12	0.70
past	1.90	-1.12	0.70
past	2.00	-1.12	0.70
future	2.19	-1.12	0.67
future	2.56	-0.35	0.61
future	2.42	-0.18	0.59
future	2.13	-0.04	0.55
future	1.93	-0.00	0.52
future	1.63	0.00	0.47
future	1.36	-0.00	0.45
future	1.14	0.00	0.43
future	1.12	0.00	0.43
future	1.11	-0.00	0.43
future	1.01	0.00	0.43
future	0.94	0.00	0.43
future	0.93	0.00	0.43
future	0.91	0.00	0.43
future	0.90	0.00	0.43
future	0.83	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
future	0.80	0.01	0.43
