new	0.98	0.08	0.37
past	5.56	-1.39	1.81
past	4.65	-2.02	1.79
past	1.32	0.08	0.37
past	-3.88	-0.01	0.58
past	1.37	0.08	0.37
past	-3.38	-0.00	0.55
past	1.42	-3.89	1.82
past	1.06	-4.09	1.81
past	-3.07	-0.01	0.52
past	0.99	-4.13	1.81
past	-2.58	-0.04	0.52
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.06	0.37
past	1.40	0.04	0.37
past	-0.03	-0.71	0.55
past	0.01	-0.72	0.55
past	1.31	0.00	0.37
past	0.92	0.01	0.38
future	-0.21	-0.03	0.43
future	1.61	0.00	0.40
future	4.86	-1.64	1.81
future	4.78	-1.68	1.81
future	4.57	-1.79	1.81
future	-1.64	-0.15	0.52
future	0.98	0.00	0.34
future	3.14	-2.61	1.81
future	2.76	-2.84	1.81
future	-2.85	-0.45	0.61
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	-3.47	-0.65	0.67
future	-3.86	-0.81	0.67
future	0.79	0.10	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.81	0.23	0.34
