new	-1.26	1.05	0.82
past	-1.12	1.12	0.82
past	5.34	2.25	0.97
past	-0.63	-0.06	0.70
past	-0.81	-0.64	0.76
past	3.55	-0.45	0.61
past	1.56	0.01	0.46
past	1.09	0.01	0.46
past	2.08	-3.58	0.85
past	1.14	-1.37	0.79
past	1.14	2.25	0.98
past	1.10	1.80	0.96
past	3.52	1.52	0.88
past	1.19	-1.29	0.98
past	1.64	-2.89	0.98
past	0.97	-3.21	0.88
past	0.98	-1.57	0.76
past	2.01	-1.48	0.73
past	-0.93	-1.17	0.67
past	2.49	-1.83	0.70
future	5.52	-1.22	0.71
future	3.81	-0.02	0.55
future	1.52	-0.00	0.46
future	5.62	-0.02	0.67
future	0.40	-1.52	0.73
future	0.08	0.00	0.49
future	1.22	-1.49	0.70
future	1.42	-1.49	0.70
future	3.40	-0.01	0.61
future	4.93	-1.61	0.67
future	5.65	-0.87	0.69
future	5.79	-0.27	0.70
future	4.60	-2.39	0.70
future	5.29	-1.98	0.70
future	0.90	0.05	0.49
future	4.25	0.00	0.58
future	0.98	0.01	0.46
future	5.08	0.05	0.64
future	1.14	0.00	0.43
future	1.77	0.00	0.49
