new	0.82	3.38	0.91
past	0.81	3.25	0.91
past	0.75	2.43	0.91
past	0.74	1.76	0.88
past	0.72	1.16	0.88
past	0.70	0.19	0.91
past	0.72	-0.99	0.94
past	-0.47	-2.27	0.67
past	0.45	-0.91	0.61
past	1.19	-0.69	0.61
past	2.15	-0.70	0.64
past	2.98	-0.14	0.61
past	-1.39	0.86	0.74
past	-1.34	1.37	0.81
past	-1.32	1.48	0.82
past	-1.31	1.59	0.84
past	0.38	0.00	0.43
past	-0.11	0.02	0.47
past	4.87	-0.18	0.94
past	-1.29	0.07	0.58
future	-1.29	-0.83	0.73
future	-1.35	4.52	1.06
future	-0.57	-0.85	0.76
future	-0.57	-0.85	0.76
future	0.53	1.02	0.91
future	-0.27	-0.86	0.76
future	-0.86	1.41	0.91
future	-1.67	1.62	0.91
future	2.03	-1.10	0.73
future	2.92	-1.18	0.70
future	3.30	-1.04	0.67
future	3.45	-0.19	0.61
future	2.89	0.01	0.55
future	0.61	0.00	0.40
future	0.51	0.01	0.41
future	-0.89	-0.00	0.58
future	0.71	-1.04	0.76
future	0.74	-1.04	0.76
future	1.41	-1.08	0.76
future	3.74	-0.27	0.66
