new	0.68	0.01	0.46
past	0.63	0.01	0.49
past	0.63	0.01	0.49
past	0.14	0.02	0.64
past	-0.08	-0.30	0.64
past	-0.05	-0.53	0.64
past	0.33	-1.08	0.64
past	2.19	-1.33	0.64
past	2.31	-1.33	0.64
past	2.97	-1.27	0.64
past	3.04	-1.24	0.64
past	3.28	-0.85	0.61
past	3.19	-0.41	0.55
past	3.13	-0.27	0.53
past	3.11	-0.22	0.52
past	3.05	-0.13	0.52
past	2.87	-0.03	0.49
past	2.80	-0.02	0.49
past	2.74	-0.01	0.49
past	2.49	0.00	0.46
future	1.78	0.00	0.40
future	1.75	0.00	0.40
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.65	0.00	0.40
future	1.24	0.00	0.37
future	1.20	0.00	0.37
future	1.12	0.00	0.37
future	-0.18	0.10	0.64
future	-0.39	0.12	0.64
future	-0.55	0.13	0.64
future	-0.67	0.13	0.64
future	-0.73	0.13	0.64
future	-0.87	0.10	0.64
future	-1.05	0.02	0.66
future	-1.14	-0.03	0.67
future	-1.50	-0.22	0.67
future	-2.09	-0.59	0.64
future	-2.19	-0.66	0.64
future	-2.23	-0.69	0.64
