new	1.27	0.00	0.34
past	1.20	0.00	0.34
past	1.10	0.00	0.34
past	0.93	0.00	0.35
past	0.64	0.01	0.38
past	0.50	0.01	0.40
past	0.39	0.02	0.40
past	0.03	0.06	0.44
past	-0.24	0.10	0.49
past	-0.41	0.12	0.49
past	-0.52	0.13	0.52
past	-1.03	0.00	0.55
past	-1.05	-0.03	0.55
past	-0.97	-0.46	0.61
past	-0.23	-0.73	0.67
past	-0.17	-0.73	0.67
past	-0.04	-0.71	0.67
past	0.15	-0.62	0.70
past	0.29	-0.46	0.70
past	0.37	0.22	0.76
future	0.25	0.98	0.76
future	0.18	1.32	0.79
future	0.17	1.38	0.79
future	0.17	1.41	0.79
future	0.17	1.79	0.79
future	0.28	2.24	0.76
future	0.34	2.45	0.76
future	0.49	3.16	0.76
future	0.50	3.29	0.76
future	0.54	3.63	0.76
future	0.57	3.82	0.76
future	0.62	4.48	0.79
future	0.63	4.51	0.79
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.54	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
