new	3.89	-0.00	0.43
past	2.77	-0.00	0.40
past	-1.31	-1.75	0.61
past	1.77	0.01	0.34
past	1.63	0.00	0.30
past	1.42	-1.60	0.61
past	3.13	-0.39	0.46
past	3.10	-0.32	0.46
past	1.77	0.00	0.33
past	0.34	0.01	0.36
past	0.10	0.01	0.40
past	-0.47	0.00	0.47
past	1.15	0.01	0.30
past	0.79	0.00	0.30
past	0.79	0.00	0.30
past	0.57	0.01	0.30
past	-1.82	-0.54	0.62
past	0.21	0.01	0.34
past	-1.82	-0.59	0.62
past	-1.56	-1.08	0.63
future	-0.91	-0.09	0.43
future	-1.15	-0.11	0.46
future	-1.60	-0.14	0.49
future	-1.77	-0.15	0.52
future	2.54	-1.36	0.59
future	-1.29	-1.71	0.61
future	3.12	-0.40	0.50
future	0.61	-1.63	0.61
future	2.43	-0.01	0.41
future	1.36	-1.60	0.61
future	1.77	0.01	0.34
future	1.36	0.00	0.30
future	3.21	-1.05	0.49
future	1.10	0.00	0.31
future	2.20	-0.00	0.37
future	1.49	0.00	0.30
future	0.87	0.00	0.30
future	0.89	0.00	0.28
future	0.92	0.00	0.27
future	0.93	0.00	0.26
