new	0.41	-0.01	0.35
past	0.13	-0.02	0.39
past	-0.09	-0.02	0.42
past	-0.95	-0.28	0.53
past	-1.03	-0.62	0.56
past	-1.03	-0.62	0.56
past	-0.88	-1.36	0.57
past	-0.64	-1.57	0.59
past	-0.53	-1.61	0.59
past	1.08	-1.80	0.56
past	2.25	-1.90	0.54
past	2.43	-1.85	0.53
past	2.71	-0.94	0.46
past	2.27	-0.07	0.34
past	0.21	-0.04	0.35
past	0.04	-0.02	0.37
past	-0.21	0.07	0.39
past	-0.52	0.10	0.41
past	-0.74	0.11	0.43
past	-0.78	0.11	0.43
future	-1.09	0.16	0.45
future	-1.34	0.50	0.48
future	-1.34	0.74	0.50
future	-1.31	0.85	0.51
future	-1.10	1.19	0.55
future	-0.39	1.88	0.62
future	-0.38	1.89	0.62
future	0.01	2.24	0.62
future	1.28	2.72	0.57
future	1.49	2.86	0.56
future	1.89	3.15	0.54
future	2.07	3.29	0.53
future	2.14	3.34	0.53
future	2.14	3.34	0.53
future	2.14	3.34	0.53
future	3.07	3.90	0.52
future	3.13	3.93	0.52
future	3.41	4.07	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
