new	-0.97	0.13	0.55
past	-1.61	0.19	0.61
past	-1.84	4.26	0.91
past	-0.60	0.15	0.55
past	-1.19	-1.47	1.09
past	-0.98	-0.61	1.09
past	2.69	-1.58	0.67
past	0.47	5.07	1.10
past	-2.43	-0.13	0.70
past	-2.47	-0.59	0.70
past	2.27	0.02	0.49
past	0.48	0.01	0.43
past	-2.68	-0.62	0.70
past	-0.56	-1.33	0.73
past	2.80	-1.15	0.67
past	-0.79	-0.59	0.59
past	0.14	-0.84	0.59
past	0.72	0.02	0.43
past	0.49	0.02	0.43
past	1.60	-0.00	0.44
future	-0.80	-1.15	0.70
future	0.34	-0.34	0.91
future	0.05	-2.10	0.91
future	-0.00	-2.43	0.91
future	2.57	0.02	0.52
future	0.86	0.01	0.43
future	-0.91	-3.90	0.68
future	-0.04	-3.59	0.66
future	1.09	-3.31	0.69
future	3.36	-3.40	0.69
future	4.18	-3.07	0.71
future	1.50	0.01	0.43
future	3.80	0.01	0.55
future	0.97	0.01	0.38
future	1.64	3.47	0.91
future	0.35	2.75	0.79
future	-0.41	-0.50	0.67
future	0.75	0.16	0.01
future	1.00	-1.12	0.67
future	2.32	-0.77	0.58
