new	0.61	-0.00	0.37
past	1.34	-0.02	0.41
past	1.81	-0.02	0.50
past	4.07	2.22	0.96
past	3.02	-1.87	0.65
past	2.97	-2.44	0.68
past	2.93	-2.69	0.69
past	2.85	-3.10	0.71
past	2.81	-3.25	0.72
past	2.75	3.17	0.94
past	2.99	3.40	0.92
past	3.11	3.52	0.91
past	3.73	3.91	0.87
past	3.85	3.94	0.87
past	2.09	-4.70	0.74
past	3.97	3.96	0.86
past	2.10	-4.65	0.74
past	4.21	3.56	0.81
past	4.33	3.36	0.79
past	4.35	3.32	0.79
future	2.12	-4.45	0.74
future	2.13	-4.41	0.74
future	4.87	2.45	0.68
future	2.14	-4.31	0.74
future	2.14	-4.27	0.74
future	2.15	-4.22	0.74
future	4.61	1.49	0.62
future	4.13	1.18	0.59
future	4.05	1.14	0.59
future	3.64	1.00	0.56
future	3.15	0.91	0.55
future	0.71	1.08	0.50
future	-1.00	1.37	0.46
future	-1.33	1.27	0.46
future	-1.53	1.03	0.45
future	-1.60	0.87	0.44
future	-1.63	0.76	0.43
future	-0.11	0.00	0.27
future	0.06	0.00	0.25
future	0.85	0.00	0.27
