new	0.17	0.01	0.40
past	2.76	-0.22	0.61
past	0.17	0.07	0.37
past	3.24	0.97	0.73
past	2.36	-0.08	0.55
past	0.13	0.05	0.37
past	3.02	-0.08	0.61
past	1.56	1.38	0.73
past	0.89	1.50	0.73
past	-0.14	1.61	0.73
past	4.09	1.48	0.76
past	-0.84	1.66	0.70
past	4.18	2.20	0.79
past	4.25	2.68	0.82
past	4.29	2.87	0.82
past	4.35	3.26	0.85
past	0.91	-0.00	0.41
past	1.24	-0.01	0.43
past	4.38	3.55	0.88
past	1.85	-0.07	0.49
future	0.42	0.00	0.40
future	0.73	0.00	0.40
future	2.71	-0.11	0.58
future	4.55	-2.39	0.73
future	-0.82	-4.22	0.75
future	-0.55	-3.64	0.75
future	0.14	-1.98	0.75
future	0.97	0.01	0.40
future	4.36	-3.33	0.77
future	2.24	-0.01	0.58
future	5.79	0.79	0.85
future	1.94	2.43	0.75
future	5.79	0.79	0.85
future	2.30	3.16	0.75
future	5.78	0.81	0.85
future	5.77	0.81	0.85
future	5.76	0.82	0.85
future	0.01	2.37	0.73
future	-1.90	0.24	0.49
future	0.68	0.00	0.37
