new	3.07	-3.76	0.67
past	-1.55	3.65	0.85
past	2.03	-3.62	0.67
past	-1.08	3.05	0.85
past	1.14	-3.59	0.67
past	0.15	-3.62	0.70
past	-0.47	-3.47	0.70
past	0.87	0.54	0.85
past	-0.72	-2.36	0.67
past	-0.70	-2.32	0.66
past	0.29	-1.65	0.64
past	0.41	-2.31	0.88
past	0.13	-3.26	0.88
past	-0.13	-4.69	0.85
past	-0.42	-4.66	0.80
past	2.70	-0.86	0.55
past	-0.66	-4.59	0.75
past	-0.75	-4.57	0.73
past	1.97	0.01	0.43
past	-0.74	-3.56	0.64
future	-0.50	-3.02	0.67
future	1.29	0.00	0.37
future	0.01	-2.11	0.64
future	0.01	-2.11	0.64
future	2.01	-1.70	0.61
future	2.14	-1.70	0.61
future	2.14	-1.70	0.61
future	-3.76	-0.00	0.55
future	-3.13	0.00	0.52
future	2.99	-0.22	0.49
future	0.90	-1.55	0.52
future	1.05	-0.00	0.34
future	3.01	-1.22	0.52
future	3.09	-0.65	0.49
future	0.84	0.00	0.37
future	0.84	0.00	0.37
future	0.42	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.52	0.00	0.34
