new	-2.49	0.44	0.67
past	-2.26	1.37	0.73
past	-2.21	1.50	0.73
past	0.81	0.13	0.34
past	-1.30	0.30	0.55
past	0.83	0.12	0.34
past	-3.52	2.44	0.79
past	-1.48	-1.58	0.64
past	2.24	-1.64	0.61
past	2.51	-1.02	0.53
past	2.25	-0.29	0.46
past	1.49	0.00	0.37
past	1.22	0.08	0.34
past	-2.74	-0.72	0.61
past	2.03	-1.46	0.61
past	1.98	-0.01	0.37
past	2.14	3.98	0.91
past	1.94	3.05	0.91
past	1.82	2.56	0.91
past	1.70	2.15	0.91
future	0.93	-0.00	0.34
future	0.89	-0.87	0.91
future	0.87	-1.05	0.91
future	1.81	-1.31	0.61
future	0.53	0.01	0.39
future	-0.79	-2.36	0.64
future	-1.29	0.17	0.49
future	-2.90	0.26	0.61
future	-1.58	0.21	0.58
future	-3.53	1.40	0.76
future	-3.57	-2.15	0.76
future	-3.57	-2.15	0.76
future	0.51	0.00	0.40
future	3.25	0.01	0.49
future	-1.40	0.09	0.52
future	-2.50	1.52	0.70
future	-2.30	3.19	0.85
future	-2.42	-2.30	0.70
future	2.28	0.04	0.43
future	0.35	0.01	0.37
