new	0.95	-0.00	0.45
past	0.81	0.01	0.46
past	0.59	0.02	0.49
past	0.49	0.03	0.50
past	0.49	0.03	0.50
past	0.28	0.05	0.54
past	0.15	0.07	0.56
past	0.05	0.09	0.57
past	-0.07	0.12	0.59
past	-0.23	0.22	0.62
past	-0.29	0.27	0.62
past	-0.38	0.37	0.65
past	-0.41	0.40	0.66
past	-0.55	0.68	0.69
past	-0.60	0.86	0.71
past	-0.60	0.86	0.71
past	-0.57	1.59	0.77
past	-0.36	2.33	0.82
past	-0.33	2.43	0.82
past	-0.25	2.64	0.83
future	-0.14	2.90	0.85
future	0.29	3.69	0.90
future	0.61	4.18	0.92
future	0.76	4.41	0.94
future	0.84	4.54	0.94
future	1.18	5.08	0.97
future	1.18	5.05	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.16	4.98	0.97
future	1.16	4.97	0.97
future	1.16	4.96	0.97
future	1.15	4.93	0.97
future	1.15	4.91	0.97
future	1.13	4.81	0.96
future	1.12	4.78	0.96
future	1.11	4.74	0.96
future	1.10	4.68	0.96
