new	5.79	0.02	0.64
past	5.79	0.02	0.64
past	5.56	0.02	0.64
past	5.47	0.02	0.64
past	5.44	0.01	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.18	0.02	0.64
past	5.08	0.02	0.61
past	4.82	0.02	0.61
past	4.79	0.02	0.61
past	4.79	0.02	0.61
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.61	0.02	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.34	0.01	0.58
past	4.30	0.01	0.58
past	4.27	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	3.98	0.01	0.55
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.59	0.01	0.55
future	3.55	0.02	0.55
future	3.50	0.02	0.55
future	3.39	0.01	0.52
future	3.26	0.02	0.52
future	3.19	0.01	0.52
future	3.15	0.02	0.52
future	3.11	0.01	0.52
future	3.07	0.02	0.52
future	2.94	0.01	0.49
future	2.82	0.01	0.49
future	2.74	0.01	0.49
