new	1.24	0.00	0.41
past	1.20	-0.00	0.41
past	1.20	-0.00	0.41
past	0.97	0.00	0.41
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.31	-0.01	0.46
past	-0.01	-0.02	0.49
past	-0.01	-0.02	0.49
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.65	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.95	-0.03	0.55
past	-0.95	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.68	-0.17	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-2.17	-0.27	0.65
future	-2.17	-0.27	0.65
future	-2.23	-0.29	0.66
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.84	-0.69	0.72
future	-3.08	-0.97	0.75
future	-3.21	-1.12	0.77
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.33	-1.27	0.79
future	-3.47	-1.45	0.81
future	-3.56	-1.56	0.82
future	-3.65	-1.67	0.83
