new	5.77	-0.27	0.69
past	5.44	-0.24	0.68
past	5.22	-0.22	0.67
past	5.22	-0.22	0.67
past	5.22	-0.22	0.67
past	4.78	-0.16	0.66
past	4.73	-0.16	0.65
past	4.31	-0.12	0.65
past	4.01	-0.10	0.65
past	3.79	-0.09	0.64
past	3.78	-0.09	0.64
past	3.68	-0.09	0.64
past	2.80	-0.06	0.60
past	2.67	-0.05	0.59
past	2.63	-0.05	0.59
past	2.61	-0.05	0.59
past	2.26	-0.02	0.56
past	2.13	-0.01	0.55
past	1.89	-0.02	0.52
past	1.81	-0.01	0.51
future	1.81	-0.01	0.51
future	1.45	0.00	0.44
future	1.39	0.01	0.43
future	1.37	0.00	0.42
future	1.37	0.00	0.42
future	1.28	0.01	0.38
future	1.26	0.01	0.38
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.11	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
