new	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.40	0.01	0.37
past	1.33	0.00	0.37
past	0.37	-0.01	0.40
past	0.11	-0.01	0.43
past	0.05	-0.01	0.43
past	-1.52	-0.09	0.55
past	-2.23	-0.33	0.58
past	-2.41	-1.25	0.61
past	-1.78	-1.67	0.61
past	-1.18	-1.67	0.58
past	-1.18	-1.67	0.58
past	0.66	-1.47	0.58
past	0.69	-1.46	0.58
past	0.74	-1.46	0.58
past	1.28	-1.40	0.58
past	1.47	-1.39	0.58
past	2.52	-1.29	0.58
future	3.45	-0.57	0.58
future	3.34	-0.21	0.56
future	3.15	-0.04	0.55
future	2.26	-0.00	0.46
future	2.14	-0.00	0.44
future	2.05	-0.00	0.43
future	1.80	0.00	0.40
future	0.91	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.77	0.08	0.37
future	0.74	0.08	0.37
future	0.69	0.08	0.37
future	0.64	0.08	0.37
future	0.58	0.08	0.37
future	0.57	0.08	0.37
future	0.55	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.13	0.37
