new	1.32	3.73	0.52
past	1.26	2.90	0.55
past	1.18	2.17	0.52
past	1.69	4.12	0.70
past	1.68	4.03	0.69
past	0.57	1.56	0.49
past	-0.85	-1.54	0.55
past	-0.12	-1.62	0.58
past	0.33	-1.62	0.58
past	0.43	-1.62	0.58
past	-1.38	1.04	0.46
past	-0.26	0.00	0.27
past	0.27	0.01	0.27
past	0.85	1.25	0.58
past	2.74	0.82	0.58
past	-1.42	1.39	0.52
past	-0.02	1.10	0.58
past	-1.29	1.04	0.52
past	-0.00	0.00	0.24
past	-0.63	0.01	0.34
future	-0.05	0.01	0.27
future	0.17	0.01	0.27
future	0.30	0.01	0.27
future	4.01	-0.01	0.43
future	4.53	1.07	0.52
future	3.80	-0.57	1.31
future	3.84	-0.43	1.31
future	0.64	0.08	0.27
future	-0.15	1.58	0.55
future	-1.04	1.62	0.52
future	-1.14	1.59	0.52
future	-1.29	1.50	0.49
future	-0.93	1.98	0.55
future	-1.63	0.41	0.43
future	-0.27	0.00	0.27
future	0.38	0.00	0.24
future	-1.61	-0.01	0.37
future	-0.59	-0.00	0.27
future	0.69	0.00	0.24
future	0.77	0.01	0.24
