new	0.84	0.01	0.37
past	0.71	0.01	0.37
past	0.65	0.01	0.38
past	0.56	0.02	0.40
past	0.49	0.03	0.40
past	0.46	0.03	0.40
past	0.46	0.03	0.40
past	0.23	0.05	0.43
past	-0.38	0.12	0.52
past	-0.44	0.13	0.52
past	-0.44	0.13	0.52
past	-0.55	0.15	0.52
past	-0.71	0.15	0.55
past	-0.77	0.13	0.55
past	-0.77	0.13	0.55
past	-0.86	0.08	0.55
past	-0.90	0.05	0.58
past	-1.03	-0.61	0.61
past	-0.92	-0.92	0.64
past	-0.81	-1.14	0.67
future	-0.81	-1.14	0.67
future	-0.70	-1.33	0.67
future	-0.50	-1.68	0.70
future	-0.43	-1.79	0.70
future	-0.41	-1.83	0.70
future	-0.37	-1.89	0.70
future	0.08	-2.63	0.79
future	0.14	-2.71	0.79
future	0.18	-2.78	0.79
future	0.31	-2.98	0.82
future	0.39	-3.11	0.82
future	0.39	-3.11	0.82
future	0.67	-3.52	0.85
future	0.69	-3.55	0.85
future	0.77	-3.67	0.85
future	0.77	-3.67	0.85
future	1.10	-4.18	0.85
future	1.10	-4.18	0.85
future	1.13	-4.22	0.85
future	1.19	-4.33	0.85
