new	3.58	-3.85	0.61
past	2.77	-3.96	0.62
past	2.37	-3.97	0.64
past	2.03	-3.97	0.64
past	1.96	-3.97	0.64
past	1.96	-3.97	0.64
past	1.76	-3.97	0.64
past	1.00	-3.90	0.67
past	1.00	-3.90	0.67
past	0.61	-3.54	0.67
past	0.48	-3.20	0.64
past	0.45	-3.05	0.64
past	0.45	-2.95	0.64
past	0.45	-2.95	0.64
past	0.46	-2.70	0.64
past	0.60	-2.33	0.61
past	0.69	-2.21	0.61
past	1.35	-1.90	0.64
past	1.42	-1.89	0.64
past	1.69	-1.87	0.61
future	2.44	-1.89	0.61
future	2.82	-1.84	0.58
future	3.00	-1.49	0.55
future	3.00	-1.46	0.55
future	3.00	-1.21	0.52
future	2.99	-1.02	0.52
future	2.98	-0.86	0.50
future	2.98	-0.86	0.50
future	2.97	-0.73	0.49
future	2.94	-0.52	0.46
future	2.93	-0.34	0.46
future	2.89	-0.15	0.46
future	2.76	-0.05	0.43
future	2.74	-0.04	0.43
future	1.97	-0.00	0.37
future	1.62	0.00	0.34
future	1.14	0.00	0.30
future	0.97	0.00	0.30
future	0.90	0.01	0.30
future	0.84	0.00	0.30
