new	-0.29	-3.87	0.64
past	-0.25	-3.68	0.61
past	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.21	-3.50	0.61
past	-0.15	-3.25	0.61
past	0.04	-2.61	0.61
past	0.07	-2.58	0.61
past	0.19	-2.40	0.61
past	0.23	-2.36	0.61
past	0.27	-2.32	0.61
past	0.45	-2.17	0.61
past	0.53	-2.12	0.61
past	1.10	-1.88	0.61
past	1.27	-1.85	0.61
past	1.80	-1.78	0.61
past	2.08	-1.75	0.61
past	2.33	-1.74	0.58
past	2.70	-1.72	0.55
past	2.76	-1.71	0.55
future	3.54	-1.02	0.49
future	3.56	-0.68	0.49
future	3.56	-0.65	0.49
future	3.56	-0.56	0.49
future	3.55	-0.52	0.49
future	3.07	-0.01	0.46
future	3.04	-0.01	0.46
future	3.04	-0.01	0.46
future	2.91	0.01	0.43
future	2.68	0.01	0.43
future	2.38	0.00	0.40
future	2.30	0.01	0.40
future	2.06	-0.00	0.37
future	1.68	0.00	0.35
future	1.55	0.00	0.34
future	1.35	0.01	0.30
future	1.22	-0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
