new	1.25	0.08	0.30
past	0.55	-1.56	0.67
past	-2.68	-2.91	0.79
past	3.09	-0.00	0.43
past	0.69	0.00	0.34
past	2.39	-1.52	0.61
past	3.06	-0.90	0.55
past	3.02	-1.85	0.58
past	1.43	0.08	0.30
past	-0.22	-0.00	0.43
past	-2.14	-1.67	0.64
past	-2.27	-0.51	0.67
past	-0.02	-1.56	0.61
past	4.97	-2.59	0.76
past	4.08	-1.14	0.49
past	-0.13	0.02	0.40
past	-0.27	0.05	0.40
past	-1.86	-1.78	0.67
past	1.56	-2.07	0.61
past	-2.85	3.28	0.68
future	-0.93	3.00	0.76
future	4.27	-0.39	0.56
future	-0.64	-1.68	0.67
future	0.37	-1.58	0.67
future	3.00	-1.59	0.58
future	1.27	4.02	0.85
future	0.20	-2.55	0.61
future	-0.85	-3.99	0.67
future	0.89	-1.63	0.64
future	0.28	-3.48	0.64
future	1.85	-2.20	0.64
future	-0.62	-2.87	0.64
future	-1.76	-0.75	0.67
future	5.30	-2.12	0.64
future	0.59	-1.90	0.70
future	3.86	-2.44	0.67
future	-0.54	-1.40	0.58
future	0.83	0.01	0.34
future	0.79	0.12	0.34
future	0.79	0.17	0.34
