new	1.26	0.00	0.37
past	1.21	-0.00	0.37
past	1.18	-0.00	0.37
past	1.11	0.00	0.37
past	1.06	0.00	0.37
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	0.69	-0.01	0.40
past	0.26	-0.01	0.43
past	0.26	-0.01	0.43
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	0.05	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.47	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.62	-0.06	0.50
future	-1.28	-0.09	0.54
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.89	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.66	0.05	0.60
future	-2.82	0.10	0.61
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.36	0.39	0.62
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-3.74	0.64	0.66
future	-3.74	0.64	0.66
future	-3.80	0.68	0.66
future	-3.86	0.72	0.67
future	-4.07	0.85	0.69
