new	0.99	-0.13	0.34
past	0.37	0.01	0.24
past	3.95	-0.16	0.49
past	0.01	0.07	0.21
past	3.51	1.19	0.55
past	0.30	1.02	0.49
past	-0.05	1.05	0.49
past	-0.64	1.19	0.46
past	0.87	-0.52	0.76
past	0.43	0.00	0.24
past	2.67	-0.14	0.46
past	1.79	1.76	0.49
past	2.62	0.16	0.52
past	1.19	1.56	0.49
past	1.04	1.56	0.49
past	1.32	1.43	0.49
past	-1.84	0.96	0.43
past	3.35	0.49	0.55
past	0.26	0.08	0.21
past	0.92	0.00	0.24
future	-0.26	1.37	0.55
future	1.01	0.04	0.21
future	1.87	1.26	0.49
future	-0.35	0.00	0.27
future	1.59	0.12	0.32
future	-0.13	0.79	0.48
future	-1.47	0.00	0.34
future	3.14	0.00	0.46
future	0.59	0.18	0.21
future	0.31	0.01	0.21
future	1.59	1.17	0.55
future	3.19	0.48	0.52
future	-1.82	1.19	0.46
future	3.25	0.96	0.55
future	-1.12	0.01	0.34
future	-0.99	1.28	0.46
future	-0.48	-0.08	0.40
future	-0.15	-0.12	0.43
future	3.56	-0.10	0.52
future	-0.20	0.00	0.25
