new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.37
past	0.80	0.19	0.38
past	0.79	0.17	0.40
past	0.79	0.17	0.40
past	0.79	0.15	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	0.96	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.17	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
