new	-0.55	-3.21	0.67
past	-0.50	-3.11	0.67
past	-0.12	-2.45	0.67
past	-0.06	-2.37	0.67
past	-0.06	-2.37	0.67
past	0.35	-1.98	0.67
past	0.43	-1.93	0.67
past	0.95	-1.77	0.67
past	1.17	-1.78	0.67
past	1.22	-1.79	0.67
past	1.41	-1.80	0.64
past	1.49	-1.80	0.64
past	2.06	-1.85	0.64
past	3.23	-1.21	0.52
past	3.14	-1.04	0.52
past	3.09	-0.95	0.55
past	2.96	-0.73	0.52
past	2.91	-0.65	0.52
past	2.77	-0.40	0.55
past	2.57	-0.17	0.51
future	2.15	0.01	0.43
future	2.11	0.01	0.43
future	1.70	0.00	0.40
future	1.02	0.00	0.37
future	0.96	0.01	0.37
future	0.75	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.68	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.08	0.37
future	0.58	0.14	0.37
future	0.58	0.18	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
