new	3.93	-3.78	0.61
past	3.47	-3.87	0.61
past	3.25	-3.91	0.61
past	3.23	-3.92	0.61
past	2.52	-3.97	0.64
past	2.37	-3.97	0.64
past	2.03	-3.97	0.64
past	2.00	-3.97	0.64
past	1.08	-3.92	0.67
past	1.00	-3.90	0.67
past	0.95	-3.88	0.67
past	0.76	-3.74	0.67
past	0.55	-3.42	0.64
past	0.45	-2.89	0.61
past	0.45	-2.89	0.61
past	0.55	-2.41	0.64
past	0.77	-2.13	0.61
past	1.09	-1.94	0.64
past	1.31	-1.90	0.64
past	1.74	-1.87	0.61
future	2.51	-1.89	0.58
future	2.69	-1.88	0.58
future	2.86	-1.81	0.58
future	3.00	-1.39	0.55
future	3.00	-1.23	0.52
future	2.95	-0.55	0.49
future	2.94	-0.48	0.46
future	2.94	-0.48	0.46
future	2.93	-0.29	0.46
future	2.90	-0.18	0.46
future	2.78	-0.06	0.43
future	2.70	-0.03	0.43
future	2.43	-0.01	0.40
future	2.37	-0.01	0.40
future	2.21	-0.01	0.40
future	1.97	-0.00	0.37
future	1.64	0.00	0.34
future	1.18	0.00	0.30
future	1.18	0.00	0.30
future	1.11	0.00	0.30
