new	0.97	0.01	0.34
past	0.95	0.01	0.34
past	0.47	0.02	0.40
past	0.35	0.03	0.40
past	0.07	0.04	0.43
past	-0.11	0.05	0.44
past	-0.36	0.03	0.46
past	-1.72	0.14	0.61
past	-1.83	0.25	0.61
past	-1.87	0.32	0.61
past	-1.88	0.34	0.62
past	-2.09	1.23	0.70
past	-2.09	1.27	0.70
past	-2.08	1.38	0.73
past	-2.08	1.43	0.73
past	-2.07	1.71	0.73
past	-2.10	2.21	0.76
past	-2.18	2.59	0.79
past	-2.17	3.93	0.88
past	-2.13	4.05	0.88
future	-2.08	4.07	0.88
future	-2.08	4.07	0.88
future	5.72	0.01	0.56
future	4.97	0.01	0.53
future	4.89	0.01	0.53
future	4.67	-0.00	0.52
future	4.24	-0.01	0.50
future	4.16	-0.01	0.50
future	4.02	-0.01	0.49
future	3.28	-0.00	0.44
future	3.00	-0.00	0.43
future	2.89	0.00	0.42
future	2.63	-0.01	0.40
future	2.59	-0.00	0.40
future	2.45	-0.00	0.40
future	2.19	-0.00	0.37
future	1.37	0.00	0.32
future	1.26	0.00	0.32
future	0.99	0.00	0.32
future	0.67	0.00	0.32
