new	4.55	0.19	0.61
past	4.37	0.22	0.61
past	4.23	0.24	0.61
past	4.23	0.24	0.61
past	3.96	0.30	0.61
past	2.88	0.58	0.61
past	1.71	0.96	0.61
past	0.61	1.22	0.61
past	-1.61	1.65	0.58
past	-2.36	1.44	0.58
past	-2.77	0.71	0.58
past	-2.72	0.58	0.58
past	-2.51	0.27	0.55
past	-2.50	0.26	0.55
past	-2.05	0.04	0.47
past	-1.89	0.02	0.46
past	-1.76	0.02	0.46
past	-1.43	0.01	0.43
past	-1.34	0.01	0.43
past	-0.60	0.01	0.37
future	-0.35	0.00	0.37
future	-0.17	0.01	0.34
future	-0.03	0.01	0.34
future	0.43	0.00	0.30
future	0.49	0.00	0.30
future	0.65	0.00	0.30
future	0.82	0.00	0.30
future	0.95	0.00	0.30
future	1.05	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.07	0.30
future	1.03	0.14	0.30
future	1.02	0.14	0.30
future	0.80	0.15	0.30
future	0.79	0.16	0.30
future	0.75	0.20	0.30
future	0.74	0.19	0.30
future	0.72	0.19	0.30
future	0.67	0.16	0.30
future	0.66	0.15	0.30
