new	1.01	0.00	0.34
past	0.47	0.02	0.40
past	-0.07	0.07	0.46
past	-0.47	0.13	0.52
past	-0.54	0.13	0.52
past	-0.54	0.13	0.52
past	-0.64	0.14	0.52
past	-0.94	0.10	0.55
past	-1.04	-0.01	0.55
past	-1.09	-0.20	0.58
past	-0.70	-0.61	0.61
past	-0.61	-0.64	0.64
past	-0.49	-0.68	0.64
past	-0.26	-0.73	0.67
past	0.10	-0.65	0.67
past	0.36	-0.10	0.73
past	0.35	0.44	0.76
past	0.35	0.44	0.76
past	0.31	0.66	0.76
past	0.30	0.73	0.76
future	0.28	0.85	0.76
future	0.16	1.55	0.79
future	0.16	1.69	0.79
future	0.20	1.95	0.76
future	0.21	1.98	0.76
future	0.45	2.97	0.76
future	0.53	3.52	0.76
future	0.58	3.92	0.76
future	0.60	4.09	0.76
future	0.60	4.11	0.76
future	0.61	4.21	0.76
future	0.61	4.32	0.76
future	0.63	4.63	0.78
future	0.63	4.63	0.78
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
future	0.53	4.71	0.76
