new	1.13	0.00	0.24
past	0.99	-0.00	0.24
past	0.74	0.00	0.27
past	0.67	0.00	0.27
past	0.53	0.00	0.27
past	0.55	-0.16	0.30
past	0.55	-0.16	0.30
past	0.43	-0.09	0.30
past	0.18	0.02	0.32
past	0.13	0.02	0.30
past	-0.06	0.01	0.34
past	-0.18	0.02	0.37
past	-0.24	0.03	0.37
past	-0.27	0.03	0.37
past	-0.36	0.04	0.40
past	-0.80	0.11	0.45
past	-0.82	0.11	0.46
past	-0.89	0.11	0.46
past	-1.08	0.11	0.46
past	-1.60	0.10	0.52
future	-1.72	0.10	0.54
future	-1.77	0.11	0.55
future	-1.93	0.13	0.55
future	-2.26	0.21	0.61
future	-2.29	0.22	0.61
future	-2.38	0.24	0.64
future	-2.47	0.26	0.64
future	-2.52	0.28	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
