new	-3.83	0.01	0.46
past	5.85	0.26	0.76
past	2.64	-0.57	0.79
past	5.75	-0.88	0.79
past	0.52	0.08	0.21
past	0.08	0.08	0.25
past	-0.64	2.06	0.49
past	-1.27	2.31	0.52
past	-2.91	0.76	0.49
past	-1.03	0.00	0.30
past	-2.90	0.69	0.46
past	-1.36	1.68	0.52
past	0.23	1.52	0.73
past	0.96	1.29	0.56
past	-0.17	0.01	0.24
past	-0.30	0.00	0.27
past	3.44	0.76	0.50
past	0.50	0.00	0.24
past	-1.19	1.58	0.49
past	-2.63	1.76	0.46
future	-3.67	-0.03	0.46
future	2.60	-0.14	0.47
future	3.05	-0.22	0.51
future	3.11	1.17	0.53
future	3.28	0.05	0.46
future	-2.29	-0.01	0.40
future	-2.33	1.66	0.55
future	-0.72	1.58	0.58
future	-0.37	0.01	0.27
future	0.19	1.36	0.52
future	0.41	0.00	0.24
future	-2.16	-0.02	0.37
future	2.01	1.01	0.55
future	1.55	-0.03	0.35
future	2.58	-0.22	0.43
future	0.02	0.01	0.26
future	3.84	0.86	0.59
future	-1.30	0.01	0.37
future	0.38	1.28	0.53
future	1.79	-0.02	0.35
