new	1.09	-0.00	0.37
past	0.93	0.00	0.38
past	0.84	-0.00	0.39
past	0.80	-0.00	0.40
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	0.45	-0.01	0.43
past	0.36	-0.01	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.10	-0.02	0.45
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.05	0.49
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.98	-0.08	0.53
past	-0.98	-0.08	0.53
future	-1.33	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.25	-0.08	0.58
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.36	-0.05	0.59
future	-2.76	0.08	0.60
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.17	0.28	0.62
future	-3.31	0.36	0.62
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
future	-3.92	0.75	0.68
